exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;10832959,55;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-2166591,55;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;1907551,96;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-381510,07;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;75746,10;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-15149,25;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24528,77;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;1151510,48;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1419480,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;1419480,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;7181594,04;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;7181594,04;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;7181594,04;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1153113,44;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;39229,81;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;28326,19;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;28326,19;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.13.0.0;1.9.1.0.13.0.0 - Multas Previstas na Legislação Anticorrupção.;10903,62;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.13.1.0;1.9.1.0.13.1.0 - Multas da Legislação Anticorrupção Oriundas de Processos Administrativos de Responsabilização.;10903,62;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;66365,67;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;55836,75;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;55836,75;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;10528,92;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;10528,92;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;1047517,96;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;68991,86;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;978526,10;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;978526,10;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4597839,86;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;3000000,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;3000000,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.9.00.0.0;2.1.1.9.00.0.0 Outras Operações de Crédito - Mercado Interno;3000000,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;400000,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;400000,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1197839,86;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1197839,86;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1197839,86;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;157899,11;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.1.0;2.4.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;110000,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.4.0;2.4.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;47899,11;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.0.0;2.4.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;142375,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.1.0;2.4.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Atenção Básica;125000,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.6.0;2.4.1.8.04.6.0 - Outras Transferências de Recursos do Sistema Único de Saúde ¿ SUS, não detalhadas anteriormente;17375,00;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;786327,65;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;786327,65;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;111238,10;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);3007298,40;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;3007298,40;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;3007298,40;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;3007298,40;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";3007298,40;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;3007298,40;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;3007298,40;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);66645112,43;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-5225157,09;13863
2020;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-87591,74;13863
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);65397478,84;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-6746536,13;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-74305,82;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;65271838,20;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-6746536,13;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-74305,82;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;6486431,17;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;6091614,29;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1380595,32;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1380595,32;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1380595,32;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;4711018,97;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;2529499,77;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1434486,04;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;1095013,73;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;2181519,20;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;2181519,20;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;394816,88;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;394816,88;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;380123,73;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;23436,89;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;356686,84;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;14693,15;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;14693,15;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4519190,00;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;3290471,79;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;3290172,48;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;1997827,46;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;1997827,46;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.0.0;1.2.1.8.02.0.0 - CPSSS - Parcelamentos - Específico de EST/DF/MUN;1292345,02;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.1.0;1.2.1.8.02.1.0 - CPSSS - Parcelamentos - do Servidor Civil Ativo;1292345,02;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;299,31;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;299,31;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais;299,31;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1228718,21;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;750650,98;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-74305,82;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;279284,12;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;279284,12;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;279284,12;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;471366,86;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-74305,82;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;471366,86;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-74305,82;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;176223,22;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;295143,64;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-74305,82;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;53325705,69;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-6746536,13;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;26431836,04;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-3715157,01;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;26431836,04;13977
2021;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;-3715157,01;13977
