exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;405239,31;3345
2018;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;405239,31;3345
2018;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;405239,31;3345
2018;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;760192,86;3345
2018;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;760192,86;3345
2018;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;353296,86;3345
2018;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;406896,00;3345
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);18735959,89;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2366185,38;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;17823294,57;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2366185,38;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;629613,42;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;619866,95;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;173557,95;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;173557,95;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;173557,95;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;446309,00;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;297017,27;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;297017,27;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;149291,73;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;149291,73;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;9746,47;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;9746,47;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;9746,47;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;9746,47;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;140705,07;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;140705,07;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;19025,49;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;19025,49;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;19025,49;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;19025,49;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.0.0.00.0.0;1.5.0.0.00.0.0 - Receita Industrial;20000,00;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;17008751,45;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2366185,38;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11391834,47;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1965135,30;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11391834,47;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1965135,30;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8847466,86;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1629872,05;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8756376,54;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1611654,12;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;91090,32;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-18217,93;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;728928,12;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;429337,55;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;175424,45;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;124166,12;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";1174782,17;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;1174782,17;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;219301,12;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;30622,77;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;20723,36;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;116256,00;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;51698,99;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-335263,25;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;421356,20;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4553964,62;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-401050,08;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4553964,62;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-401050,08;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3702962,12;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-401050,08;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3564884,36;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-377702,67;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;88787,12;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-17777,26;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;27827,98;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-5570,15;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13961,54;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.5.0;1.7.2.8.01.5.0 Outras Participações na Receita dos Estados;7501,12;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;95338,50;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;755664,00;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;755664,00;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1062952,36;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1062952,36;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1062952,36;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;5199,14;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;5199,14;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;5199,14;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;5199,14;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;912665,32;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;912665,32;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;912665,32;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;912665,32;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;693360,00;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;693360,00;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.12.0.0;2.4.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;219305,32;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);18735959,89;3331
2019;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-2366185,38;3331
2020;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);20968196,09;3343
2020;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2523672,60;3343
2020;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;20178290,27;3343
2020;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2523672,60;3343
2020;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1006465,90;3343
2020;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1002905,90;3343
2020;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;270380,85;3343
2020;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;270380,85;3343
2020;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;270380,85;3343
