exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;401318,81;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;73728,96;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;73728,96;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;73728,96;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;73728,96;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;636653,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;636653,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;636653,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;636653,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;636653,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;511051,83;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-317452,20;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;511051,83;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-317452,20;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;511051,83;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-317452,20;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;81463,92;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;429587,91;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-317452,20;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5086186,38;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-46041,48;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2598059,98;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.1.0;1.7.1.0.00.1.0 - Transferências da União e de suas Entidades;449529,87;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2148530,11;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;1265957,83;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 - Cota-parte da Compensação Financeira de Recursos Hídricos;198252,49;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.4.0;1.7.1.8.02.4.0 - Cota-parte Royalties pelo Excedente da Produção do Petróleo ¿ Lei nº 9.478/97, artigo 49, I e II;1067705,34;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;644682,29;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;644682,29;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;87738,44;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.3.0;1.7.1.8.04.3.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Vigilância em Saúde;63250,24;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.5.0;1.7.1.8.04.5.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Gestão do SUS;24488,20;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;50955,60;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.6.0;1.7.1.8.05.6.0 - Programa Nacional de Inclusão de Jovens - Projovem Campo;50955,60;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 - Transferências de Convênios da União e de Suas Entidades;99195,95;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.4.0;1.7.1.8.10.4.0 - Transferências de Convênios da União Destinadas a Programas de Combate à Fome;99195,95;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1043292,34;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-46041,48;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.1.0;1.7.2.0.00.1.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;230234,84;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.1.0;1.7.2.0.00.1.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-46041,48;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;813057,50;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.0.0;1.7.2.8.02.0.0 - Transferência da Cota-parte da Compensação Financeira (25%);175577,50;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.1.0;1.7.2.8.02.1.0 - Cota-parte da Compensação Financeira de Recursos Hídricos;104177,50;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.3.0;1.7.2.8.02.3.0 - Cota-parte Royalties ¿ Compensação Financeira pela Produção do Petróleo ¿ Lei nº 7.990/89, artigo 9º;71400,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.04.0.0;1.7.2.8.04.0.0 - Transferências de Estados a Consórcios Públicos;477480,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;160000,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;1444834,06;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 - Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;1444834,06;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.01.0.0;1.7.4.8.01.0.0 - Transferência de Convênios de Instituições Privadas para EST/DF/MUN;1444834,06;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;11495,45;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;6895,45;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;6895,45;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.0.0;1.9.2.2.10.0.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais;6895,45;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.1.0;1.9.2.2.10.1.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais Relativos à Lei Rouanet;6895,45;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;4600,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.0.0;1.9.9.0.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;4600,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.1.0;1.9.9.0.12.1.0 - Encargos Legais pela Inscrição em Dívida Ativa;4600,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;997477,37;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;997477,37;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;847477,37;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;847477,37;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.0.0;2.4.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;57632,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.5.0;2.4.1.8.04.5.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Gestão do SUS;57632,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;789845,37;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.5.0;2.4.1.8.10.5.0 - Transferências de Convênios da União destinadas a Programas de Saneamento Básico;789845,37;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;150000,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;150000,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.05.0.0;2.4.2.8.05.0.0 - Transferências de Recursos Destinados a Programas de Educação;50000,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.5.0;2.4.2.8.10.5.0 - Transferências de Convênios dos Estados destinadas a Programas de Saneamento Básico;100000,00;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);1198678,10;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;1198678,10;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;1198678,10;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;1198678,10;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;7.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e   Municípios;1198678,10;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.01.0.0;7.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;1198678,10;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);11324521,99;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-46041,48;3815
2021;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-317452,20;3815
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);29572061,01;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-3753891,16;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-164188,27;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;28233951,01;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-3753891,16;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-164188,27;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1499041,95;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1419443,12;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;415588,69;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;21092,28;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";394496,41;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;515305,91;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;515305,91;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;515305,91;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;488548,52;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;488548,52;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;488548,52;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;79598,83;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;79598,83;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;79598,83;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;875578,37;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;875578,37;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;875578,37;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;875578,37;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;875578,37;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;885546,54;3821
2022;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-164188,27;3821
