exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;53809,53;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;19004,93;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.2.0;1.9.1.0.06.2.0 - Multas Judiciais por Danos Ambientais;19004,93;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;43527,50;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;43527,50;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;43527,50;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;998648,45;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.0.0;1.9.9.0.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;49528,34;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.2.0;1.9.9.0.12.2.0 - Ônus de Sucumbência;49528,34;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;949120,11;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;949120,11;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2785049,05;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2785049,05;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2685049,05;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2685049,05;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.0.0;2.4.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;948550,00;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.4.0;2.4.1.8.04.4.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Gestão e Desenvolvimento de Tecnologias em Saúde no SUS;948550,00;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;1736499,05;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;62107,00;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;1674392,05;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;100000,00;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;100000,00;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.1.0;2.4.2.8.10.1.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;100000,00;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);10603371,44;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;10603371,44;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;10603371,44;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;10603371,44;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";10603371,44;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;10603371,44;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;10603371,44;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);127451321,73;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);7709677,36;33817
2020;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);72036,10;33817
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);136005172,61;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);13054704,42;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;133668539,61;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;13054704,42;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;16232147,18;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;15664312,72;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;3620225,85;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;3620225,85;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;3620225,85;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;12044086,87;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;7580320,66;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;5337913,23;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2242407,43;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;4463766,21;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;4463766,21;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;567834,46;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;567834,46;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;545233,35;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;545233,35;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;22601,11;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;22601,11;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;6610980,71;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;4841587,81;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;4841587,81;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;3975565,03;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;3975565,03;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;866022,78;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;866022,78;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1769392,90;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1357977,34;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;177089,41;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1357977,34;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;177089,41;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1357977,34;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;177089,41;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;954443,46;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;403533,88;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.5.0;1.3.2.1.00.5.0 - Juros de Títulos de Renda;177089,41;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;130525,33;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;130525,33;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;130525,33;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;108889543,52;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;12877615,01;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;51539141,25;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;5634114,13;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;51539141,25;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;5634114,13;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;30282390,63;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;5634114,13;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;27349142,78;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;5498804,56;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1198746,32;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;1058909,62;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;675591,91;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;135309,57;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;1536610,81;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;1007937,57;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;528673,24;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;16092069,46;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;5363487,80;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;10118113,38;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;425411,63;34157
2021;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;185056,65;34157
