exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;895295,26;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;4378464,76;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;868425,31;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;102768,65;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;21295,32;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;29613,31;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;5574,63;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15670,94;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;190773,43;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;183029,68;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;183029,68;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;1067435,65;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;1067435,65;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2972748,28;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;2972748,28;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;3861,91;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;3861,91;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.01.0.0;1.7.9.1.01.0.0 - Transferências de Pessoas Físicas para Órgãos e Entidades da União;3861,91;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;329,67;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;329,67;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;329,67;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;329,67;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1009688,08;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1009688,08;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1009688,08;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.3.00.0.0;2.4.1.3.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS ;310000,00;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.3.50.0.0;2.4.1.3.50.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;310000,00;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;413741,00;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.50.0.0;2.4.1.4.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;413741,00;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;285947,08;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.51.0.0;2.4.1.9.51.0.0 - Transferência Especial da União;162350,00;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;123597,08;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);33520410,95;2695
2024;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3886615,49;2695
