exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;62488878,74;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;62488878,74;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;41133958,91;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;39585273,68;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1548685,23;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;694009,91;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;99252,48;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;594757,43;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;16981382,84;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;16981382,84;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1321435,47;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;530224,20;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;791211,27;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 - Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;334441,14;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 - Transferências de Convênios da União e de Suas Entidades;1711898,27;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;1339912,50;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.3.0;1.7.1.8.10.3.0 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;371985,77;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;311752,20;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;55453484,93;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;55453484,93;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;51863925,43;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;44546953,26;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;6914305,43;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;368574,36;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;34092,38;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3067334,80;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 - Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;2849075,90;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;218258,90;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 - Outras Transferências dos Estados;522224,70;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;607529,79;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 - Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;607529,79;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.01.0.0;1.7.4.8.01.0.0 - Transferência de Convênios de Instituições Privadas para EST/DF/MUN;607529,79;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;18305952,53;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;18305952,53;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;18305952,53;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;4645501,13;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;103529,98;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;101529,98;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;2000,00;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.2.0;1.9.1.0.06.2.0 - Multas Judiciais por Danos Ambientais;2000,00;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;2157365,44;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;2157365,44;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.01.0.0;1.9.2.1.01.0.0 - Indenizações por Danos Causados ao Patrimônio Público;1000,00;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;2156365,44;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;2384605,71;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;2384605,71;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;2384605,71;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;5300289,17;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;5300289,17;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;4789059,17;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;4789059,17;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;4789059,17;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;371803,17;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;4417256,00;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;511230,00;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;511230,00;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;511230,00;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.2.0;2.4.2.8.10.2.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;511230,00;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);4859925,67;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;4859925,67;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;4859925,67;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;4859925,67;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;7.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e   Municípios;4859925,67;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;4859925,67;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;4859925,67;38808
2021;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);175931168,91;38808
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);206896316,67;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-10160335,34;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-9019567,57;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;194981569,25;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-10160335,34;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-9019567,57;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;19683222,80;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;16679649,89;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;6425513,50;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1240174,21;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";5185339,29;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1224280,60;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.01.0.0;1.1.1.3.01.0.0 - Imposto sobre a Renda de Pessoa Física - IRPF;1224280,60;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;9029855,79;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;9029855,79;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;9029855,79;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;3003572,91;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;178660,83;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;178660,83;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2824912,08;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2824912,08;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;12347024,19;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;12347024,19;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;12347024,19;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;12343983,82;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;12232175,95;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;111807,87;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;3040,37;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;3040,37;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;7918915,89;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-928107,13;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;4200,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;4200,00;38962
