exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2102472,28;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-13819,86;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;825953,13;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;815657,83;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;222754,80;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;222754,80;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;222754,80;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;592903,03;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;205002,27;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;66415,60;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;138586,67;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;387900,76;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;387900,76;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;10295,30;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;492,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;492,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;9803,30;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;9803,30;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;400513,79;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;400513,79;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;362066,20;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;362066,20;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;38447,59;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 Contribuições para o Regime Próprio de Previdência Social - RPPS de Estados/DF/Municípios;38447,59;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 Contribuição Previdenciária para Amortização do Déficit Atuarial;38447,59;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;197841,26;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-13819,86;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;197841,26;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-13819,86;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;197841,26;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-13819,86;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;106137,99;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;91703,27;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-13819,86;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;15525869,95;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2102472,28;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10328761,89;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-729139,40;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10328761,89;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-729139,40;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8108893,75;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-728739,70;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8044461,10;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-717555,88;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;64432,65;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-11183,82;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123013,53;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;888431,22;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;217647,94;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;591118,57;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;138054,80;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;453063,77;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4796,88;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-399,70;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4796,88;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-399,70;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;394860,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;394860,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3697324,84;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1373332,88;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;3697324,84;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-1373332,88;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3113545,02;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-1373332,88;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2813442,28;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-1318444,02;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;251519,28;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-50081,45;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;24637,17;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-4807,41;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23946,29;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;583779,82;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;159621,50;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;90825,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 Outras Transferências de Convênio dos Estados;333333,32;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1499783,22;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1499783,22;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1496049,12;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.99.0.0;1.7.5.8.99.0.0 Outras Transferências Multigovernamentais;3734,10;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;61351,18;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;61351,18;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;54351,18;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;7000,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;7000,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2556521,60;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;8900,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;8900,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;8900,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2547621,60;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2547621,60;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2547621,60;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.05.0.0;2.4.1.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;101371,60;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;2446250,00;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;912354,30;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;912354,30;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;912354,30;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;912354,30;3625
2018;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;912354,30;3625
2019;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);19830664,44;3537
2019;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2261952,94;3537
2019;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-5062,17;3537
