exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;5064,21;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;5064,21;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;7340,10;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;7340,10;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;380770,10;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;63182,36;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;63182,36;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;317587,74;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;317587,74;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1280833,06;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1280833,06;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;1280833,06;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;1280833,06;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;1212617,22;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.4.0;1.2.1.8.01.4.0 - CPSSS Oriunda de Sentenças Judiciais - Servidor Civil Ativo;68215,84;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;108223,95;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;108223,95;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;108223,95;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;107328,44;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;895,51;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;43636483,31;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5940677,24;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21641606,70;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3058217,52;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;21641606,70;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;3058217,52;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;16419917,88;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;3058217,52;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13674571,44;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2734913,97;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;599373,16;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;529454,81;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1616518,47;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;323303,55;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;466051,98;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;201715,35;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;264336,63;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;3797468,90;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;2725537,56;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;349415,48;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;48645,44;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;24859,91;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;649010,51;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;165047,16;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;90668,60;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;74378,56;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 - Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;122840,76;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;286494,92;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;383785,10;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;15849471,45;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2803545,79;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;15849471,45;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;2803545,79;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;14030042,59;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;2803545,79;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;12393775,97;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;2478755,22;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;1527908,70;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;305582,04;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;96042,69;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;19208,53;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12315,23;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1819428,86;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 - Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;917227,50;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;772301,36;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;129900,00;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;1764935,24;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.00.0.0;1.7.3.8.00.0.0 - Transferências dos Municípios -Específicas de Estados, DF e Municípios;1764935,24;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.99.0.0;1.7.3.8.99.0.0 - Outras Transferências dos Municípios;1764935,24;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;4376469,92;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;78913,93;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;4376469,92;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;78913,93;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;4376469,92;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;78913,93;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.8.0.00.0.0;1.7.8.0.00.0.0 - Transferências Provenientes de Depósitos Não Identificados;4000,00;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;109205,72;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;279,38;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;279,38;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;89107,50;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;89107,50;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;89107,50;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;19818,84;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;5435,08;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;14383,76;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;14383,76;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;653919,86;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;653919,86;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;653919,86;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;653919,86;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;653919,86;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;300000,00;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;15300,00;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;338619,86;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);5184695,08;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;5184695,08;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;2234142,65;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;2234142,65;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.1.00.0.0;7.2.1.1.00.0.0 - Contribuição para Financiamento da Seguridade Social - COFINS;2234142,65;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.0.0;7.9.0.0.00.0.0 - Outras Receitas Correntes;2950552,43;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.0.00.0.0;7.9.9.0.00.0.0 - Demais Receitas Correntes;2950552,43;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.0.01.0.0;7.9.9.0.01.0.0 - Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;2950552,43;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);57864828,94;10272
2021;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);5940677,24;10272
2022;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);61900123,47;10161
2022;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);207,12;10161
2022;Prefeitura Municipal de Piranhas - GO;5217203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);6894317,46;10161
