exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;1811937,28;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;1811937,28;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;1811937,28;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.01.0.0;7.2.1.5.01.0.0 - CPSSS - Servidor Civil;1811937,28;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.0.0;7.9.0.0.00.0.0 - Outras Receitas Correntes;5169749,10;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.0.00.0.0;7.9.9.0.00.0.0 - Demais Receitas Correntes;5169749,10;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.0.01.0.0;7.9.9.0.01.0.0 - Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;5169749,10;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);60856849,95;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);46927,02;8642
2021;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);6694968,23;8642
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);68872133,90;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);218055,68;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);7903907,15;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;65925428,02;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;218055,68;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;7903907,15;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;10106912,29;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;10039899,28;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;7117824,64;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;955201,63;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";6162623,01;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1584789,81;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1584789,81;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1584789,81;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1337284,83;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1337284,83;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1337284,83;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;67013,01;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;47735,73;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;47735,73;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;19277,28;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;19277,28;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;3730123,99;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;3730123,99;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;3730123,99;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;1566062,76;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;1560846,57;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.5.0;1.2.1.5.01.5.0 - Contribuição Oriunda de Sentenças Judiciais - Servidor Civil Inativo;5216,19;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;2164061,23;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;2164061,23;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1311673,24;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;217837,68;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;8867,81;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;8867,81;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;8867,81;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;8867,81;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1302805,43;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;217837,68;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1302805,43;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;217837,68;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;832959,79;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;469845,64;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;217837,68;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;50602348,90;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;218,00;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;7903907,15;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;22206813,32;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3470118,94;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;18519882,44;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3470118,94;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;13831732,73;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2532489,12;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12756461,99;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2532489,12;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;554942,20;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.3.0;1.7.1.1.51.3.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;520328,54;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;4688149,71;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;937629,82;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;811974,28;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;180681,19;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;317045,57;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.1.0;1.7.1.2.52.1.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;10145,87;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;306899,70;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.99.0.0;1.7.1.2.99.0.0 - Outras Transferências decorrentes de Compensação Financeira pela Exploração de Recursos Naturais ;314247,52;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1966800,19;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1966800,19;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1201831,91;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;386200,16;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;290133,00;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;87873,55;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;761,57;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;353023,52;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;227937,40;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.51.0.0;1.7.1.4.51.0.0 - Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;2580,00;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;80046,00;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;42460,12;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;105527,16;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;449605,73;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.51.0.0;1.7.1.9.51.0.0 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;61681,52;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;123363,04;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;264561,17;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;23000960,85;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4433788,21;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;22183771,05;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;4433788,21;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;20972414,10;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;4194482,66;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;1060749,79;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;212150,08;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;135777,21;8737
2022;Prefeitura Municipal de Serranópolis - GO;5220504;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;27155,47;8737
