exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;59363,76;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;59363,76;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;31,23;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;59332,53;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;59332,53;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1073466,74;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;87010,00;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;87010,00;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;986456,74;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;199973,42;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;199973,42;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;199973,42;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;786483,32;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;786483,32;3715
2018;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;786483,32;3715
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);28040616,30;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3272715,72;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;26039458,01;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3272715,72;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2522001,59;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2468154,20;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;119510,95;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;119510,95;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;381363,18;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.01.0.0;1.1.1.3.01.0.0 - Imposto sobre a Renda de Pessoa Física - IRPF;351822,37;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;29540,81;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;29540,81;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1967280,07;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1530909,36;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;31756,73;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;1499152,63;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;436370,71;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;436370,71;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;53847,39;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;39860,62;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;39860,62;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;13986,77;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;13986,77;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;13986,77;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;902689,31;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;803934,57;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.4.00.0.0;1.2.1.4.00.0.0 - Contribuições para o Regime Geral de Previdência Social - RGPS;536344,71;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.4.03.0.0;1.2.1.4.03.0.0 - Contribuição Previdenciária do Segurado Obrigatório;536344,71;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.4.03.1.0;1.2.1.4.03.1.0 - Conbrituição Previdenciária do Empregado;536344,71;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;267589,86;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;267589,86;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;267589,86;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.0.0;1.2.2.0.00.0.0 - Contribuições Econômicas;42912,60;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.99.0.0;1.2.2.0.99.0.0 - Outras Contribuições Econômicas;42912,60;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;55842,14;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;824469,82;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;36000,00;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;36000,00;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;36000,00;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;788469,82;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;788469,82;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;329382,56;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;459087,26;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;21785833,57;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3272715,72;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12618092,69;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2555367,99;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;12618092,69;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2555367,99;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;10295450,41;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2555367,99;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8058272,23;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2319691,00;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;355626,46;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;342487,72;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1524734,99;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;235676,99;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.7.0;1.7.1.8.01.7.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14329,01;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;124180,35;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;81216,69;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;42963,66;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";1328983,37;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.5.0;1.7.1.8.03.5.0 - Transferência de Recursos do SUS ¿ Gestão do SUS;1328983,37;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;232665,75;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;172300,47;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;5677,28;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;54688,00;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.09.0.0;1.7.1.8.09.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;44373,94;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;171082,67;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;421356,20;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7155589,14;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;717347,73;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;7155589,14;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;717347,73;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;6931477,81;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;717347,73;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;6516861,08;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;634414,08;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;359265,73;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;71833,44;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;55351,00;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;11100,21;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;125475,00;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;98636,33;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;98636,33;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2012151,74;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2012151,74;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2012151,74;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;4463,72;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;4463,72;3830
2019;Prefeitura Municipal de Porteirão - GO;5218052;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;28,41;3830
