exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1479415,54;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8044493,08;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1479111,69;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;153362,89;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-303,85;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123013,53;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;617434,62;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;289539,60;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;229579,42;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;229579,42;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3996,48;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-987,36;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3996,48;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-987,36;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;277875,00;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;277875,00;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2558495,29;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-520655,98;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;2558495,29;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-520655,98;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2475503,29;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-520655,98;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2324203,62;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-500182,29;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;107588,69;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-20042,78;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;20647,42;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-430,91;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23063,56;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;82992,00;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;82992,00;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1387589,07;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1387589,07;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1387589,07;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;276702,50;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;276702,50;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;276702,50;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;276702,50;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1499644,10;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1499644,10;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;257368,10;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;257368,10;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;257368,10;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1242276,00;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;1242276,00;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1242276,00;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;994825,05;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;994825,05;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;994825,05;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;994825,05;2967
2018;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;994825,05;2967
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);16441212,30;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2202862,85;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2637,93;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;16441212,30;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2202862,85;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2637,93;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;280723,50;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;273414,09;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;103754,74;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;103754,74;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;103754,74;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;169659,35;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;153823,54;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;18814,65;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;135008,89;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;15835,81;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;15835,81;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;7309,41;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;7309,41;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;7309,41;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;124399,08;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-2637,93;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;124399,08;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-2637,93;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;124399,08;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-2637,93;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;123925,20;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;-2637,93;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.2.0;1.3.2.1.00.2.0 - Remuneração de Depósitos Especiais;473,88;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;15762136,97;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2202862,85;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10502842,08;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1676801,01;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10502842,08;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1676801,01;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8914836,32;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1633833,38;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8810696,63;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1613005,53;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;104139,69;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-20827,85;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;124161,07;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;124161,07;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";598611,36;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;598611,36;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;166869,70;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;166869,70;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-42967,63;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;271034,76;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;427328,87;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3913791,60;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-526061,84;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;3913791,60;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-526061,84;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2811211,60;2868
2019;Prefeitura Municipal de Uirapuru - GO;5221577;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-526061,84;2868
