exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;7713483,26;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;1540857,01;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;6625110,46;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;1325022,17;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;1027736,56;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;205547,58;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;51436,09;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;10287,26;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9200,15;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;706485,50;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 - Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;325735,50;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;250850,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;129900,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;4857485,28;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;4857485,28;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;4857485,28;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.0.0;1.7.7.0.00.0.0 - Transferências de Pessoas Físicas;3356,50;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.1.0;1.7.7.0.00.1.0 - Transferências de Pessoas Físicas;3356,50;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;188076,41;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;38665,75;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;38665,75;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;7691,25;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;7691,25;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;7691,25;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;141719,41;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;96654,13;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;45065,28;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;45065,28;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1070440,25;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;519950,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;429950,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;429950,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;90000,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;550490,25;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;500490,25;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;500490,25;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.0.0;2.4.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;59993,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.1.0;2.4.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS Destinados à Atenção Primária;59993,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;440497,25;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;440497,25;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;50000,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;50000,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 - Outras Transferências dos Estados;50000,00;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);872433,39;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;872433,39;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;872433,39;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;872433,39;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;7.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e   Municípios;872433,39;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;872433,39;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;872433,39;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);37067952,17;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3628638,74;7632
2021;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);100654,49;7632
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);44222254,48;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-1764401,06;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2565481,17;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;43490649,97;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-1764401,06;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2565481,17;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3767638,56;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;3658308,34;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1994932,32;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1154567,61;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";840364,71;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;610703,95;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.01.0.0;1.1.1.3.01.0.0 - Imposto sobre a Renda de Pessoa Física - IRPF;610703,95;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1052672,07;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1052672,07;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1052672,07;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;109330,22;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;79845,29;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;64402,15;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;15443,14;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;29484,93;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;29484,93;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;3028588,39;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2033183,26;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2033183,26;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;811598,66;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;803948,65;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;7650,01;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;779930,18;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;779930,18;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;441654,42;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;441654,42;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;995405,13;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;987804,32;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-12321,37;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;987804,32;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-12321,37;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;987804,32;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-12321,37;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.03.0.0;1.3.2.1.03.0.0 - Remuneração de Saldos de Recursos Não-Desembolsados;514273,79;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;473530,53;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-12321,37;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;99857,00;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;20,00;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;20,00;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.02.0.0;1.6.1.1.02.0.0 - Inscrição em Concursos e Processos Seletivos;20,00;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;99837,00;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;35497310,10;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-1764401,06;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2553159,80;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;20411801,81;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-54267,93;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-2553159,80;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14103072,97;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;-54267,93;7630
2022;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;-2532489,12;7630
