exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;627293,65;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;627293,65;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;627293,65;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;7050,89;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;7050,89;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.1.00.0.0;1.6.4.1.00.0.0 - Serviços e Atividades Financeiras;7050,89;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.1.01.0.0;1.6.4.1.01.0.0 - Retorno de Operações, Juros e Encargos Financeiros;7050,89;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;29488769,83;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4426366,93;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17229197,33;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2595400,44;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14146289,80;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2595400,44;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;13831732,73;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2532489,12;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13831732,73;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2532489,12;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;314557,07;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;62911,32;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;506552,90;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;140133,61;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;366419,29;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;366419,29;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1395789,96;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1395789,96;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1395789,96;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;451000,54;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;108249,54;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;31980,00;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;310771,00;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;87275,86;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;364843,06;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.50.0.0;1.7.1.7.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;364843,06;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;277445,21;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.51.0.0;1.7.1.9.51.0.0 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;75405,00;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;202040,21;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;9863010,34;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1830966,49;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;9166723,45;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1830966,49;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;8671046,89;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1734209,45;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;428298,72;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;85660,02;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;55485,02;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;11097,02;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11892,82;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;165531,70;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;530755,19;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;60764,14;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;149991,05;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;320000,00;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2396562,16;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;2396562,16;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;8048,26;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;8048,26;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;5331,79;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;5331,79;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;2716,47;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;2716,47;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;150000,00;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;150000,00;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;150000,00;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;150000,00;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;150000,00;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);33404483,38;4032
2022;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4426366,93;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);41852446,97;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);72617,32;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4852980,44;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);9,16;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;37378234,97;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;72617,32;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4852980,44;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;9,16;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2680325,60;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;9,16;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2569523,13;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;9,16;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;345816,29;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;13653,92;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;127238,75;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";204923,62;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;920390,79;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;9,16;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;920390,79;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;9,16;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;920390,79;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;9,16;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1303316,05;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1303316,05;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1303316,05;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;110802,47;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;53818,63;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;53818,63;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;56983,84;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;56983,84;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;229973,34;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;229973,34;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;838572,77;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;838572,77;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;838572,77;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;838515,90;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.02.0.0;1.3.2.1.02.0.0 - Remuneração de Depósitos Especiais;56,87;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;7207,25;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;7207,25;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.1.00.0.0;1.6.4.1.00.0.0 - Serviços e Atividades Financeiras;7207,25;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.1.01.0.0;1.6.4.1.01.0.0 - Retorno de Operações, Juros e Encargos Financeiros;7207,25;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;33586889,35;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;72617,32;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4852980,44;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;18267612,05;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2669908,34;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14566743,06;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2669908,34;4032
