exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1240792,37;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;1217468,58;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;23323,79;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;4247200,58;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.01.0.0;1.3.6.0.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;4247200,58;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.01.1.0;1.3.6.0.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos;4247200,58;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;173054041,17;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;278267,37;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;22388195,25;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;61795376,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;7866579,47;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;61795376,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;7866579,47;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;42154969,31;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;7866579,47;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;37008498,44;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6837285,42;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5146470,87;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1029294,05;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;2493660,68;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 - Cota-parte da Compensação Financeira de Recursos Hídricos;585974,38;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;14,35;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;660841,61;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.9.0;1.7.1.8.02.9.0 - Outras Transferências decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1246830,34;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;13692136,10;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;6216872,26;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;5904324,01;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;462556,35;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;295383,48;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.5.0;1.7.1.8.03.5.0 - Transferência de Recursos do SUS ¿ Gestão do SUS;13000,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;800000,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2123183,05;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;1370635,82;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;683606,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;68941,23;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;296052,34;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;1035374,52;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;77418501,45;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;14521615,78;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;77418501,45;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;14521615,78;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;72649018,33;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;14521615,78;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;64603127,86;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;12920625,63;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;7546278,69;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;1509256,03;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;458670,42;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;91734,12;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;40941,36;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.0.0;1.7.2.8.02.0.0 - Transferência da Cota-parte da Compensação Financeira (25%);1719781,62;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.1.0;1.7.2.8.02.1.0 - Cota-parte da Compensação Financeira de Recursos Hídricos;1719781,62;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;1222321,50;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;158700,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1668680,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 - Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;1295000,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;373680,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;91978,91;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.01.0.0;1.7.4.1.01.0.0 - Outras Transferências de Instituições Privadas;91978,91;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;33744884,81;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;278267,37;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;33744884,81;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;278267,37;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;33744884,81;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;278267,37;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.0.0;1.7.7.0.00.0.0 - Transferências de Pessoas Físicas;3300,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.1.0;1.7.7.0.00.1.0 - Transferências de Pessoas Físicas;3300,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1179072,01;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;502798,39;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;279748,39;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;207356,94;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;207356,94;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.08.0.0;1.9.1.0.08.0.0 - Multas Decorrentes de Sentenças Judiciais;15693,06;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;165159,78;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;10248,34;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;10248,34;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;154911,44;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;154911,44;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;511113,84;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.01.0.0;1.9.9.0.01.0.0 - Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;404288,90;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;94449,38;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;12375,56;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;12375,56;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4373137,53;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;4373137,53;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;4373137,53;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;4373137,53;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;2609510,53;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;1450406,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;1159104,53;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 - Outras Transferências da União;1763627,00;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);14635000,80;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;14635000,80;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;14635000,80;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;14635000,80;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;7.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e   Municípios;14635000,80;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;14635000,80;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;14635000,80;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);266241685,59;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);278267,37;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);22388195,25;50701
2021;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);61822,99;50701
2022;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);261280563,55;51323
