exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;9450636,84;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;759632,10;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;759632,10;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;639650,00;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;639650,00;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;639650,00;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;268650,00;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.5.0;2.4.1.8.10.5.0 - Transferências de Convênios da União destinadas a Programas de Saneamento Básico;75000,00;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.7.0;2.4.1.8.10.7.0 - Transferências de Convênios da União destinadas a Programas de Infraestrutura em Transporte;296000,00;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;119982,10;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;119982,10;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;119982,10;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.9.0;2.4.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;119982,10;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);20653346,04;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;20653346,04;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;20653346,04;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;20653346,04;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;7.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e   Municípios;20653346,04;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;20653346,04;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;20653346,04;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);476282919,52;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);25291157,87;172135
2021;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4050951,66;172135
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);642325168,41;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);30659623,87;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2419319,78;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;582522416,48;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;30659623,87;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2419319,78;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;92289362,69;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;85577493,16;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;52134085,85;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;27357790,02;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";24776295,83;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;12687560,00;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;12687560,00;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;12687560,00;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;20755847,31;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;20755847,31;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;20755847,31;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;6711869,53;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;6711869,53;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;6711869,53;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;29995155,92;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;25088767,94;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;19433910,89;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;19433910,89;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;19433910,89;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.00.0.0;1.2.1.6.00.0.0 - Contribuição para Fundos de Assistência Médico-Hospitalar e Social  ;5654857,05;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.03.0.0;1.2.1.6.03.0.0 - Contribuição para Fundos de Assistência Médica - Servidores Civis;5654857,05;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.03.1.0;1.2.1.6.03.1.0 - Contribuição para Fundos de Assistência Médica - Servidores Civis;5654857,05;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.0.0;1.2.2.0.00.0.0 - Contribuições Econômicas;199075,16;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.1.00.0.0;1.2.2.1.00.0.0 - Contribuições Econômicas;199075,16;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.1.99.0.0;1.2.2.1.99.0.0 - Outras Contribuições Econômicas;199075,16;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;4707312,82;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;28838244,04;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2419319,78;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;28838244,04;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2419319,78;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;28838244,04;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2419319,78;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;6900673,98;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;21937570,06;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;2419319,78;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;421799379,93;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;30659623,87;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;222469488,37;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;24148987,91;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;131892942,48;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;24148987,91;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;131881577,75;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;24146715,00;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;121629135,91;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;24146715,00;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;5285714,12;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.3.0;1.7.1.1.51.3.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;4966727,72;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;11364,73;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2272,91;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;4572177,75;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;192509,50;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;2927357,21;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2927357,21;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.99.0.0;1.7.1.2.99.0.0 - Outras Transferências decorrentes de Compensação Financeira pela Exploração de Recursos Naturais ;1452311,04;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;68247859,78;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;68247859,78;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;68234641,52;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;13218,26;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;12179166,27;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;6602557,87;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;2195658,00;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;3380950,40;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;3375492,53;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1074538,52;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;651244,97;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.52.0.0;1.7.1.7.52.0.0 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;651244,97;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;476066,07;175720
2022;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.51.0.0;1.7.1.9.51.0.0 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;219910,92;175720
