exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;52898758,13;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;323048961,08;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;52569684,76;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;313436040,60;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;52394745,20;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.04.0.0;1.9.1.0.04.0.0 - Multas Previstas na Legislação sobre Defesa dos Direitos Difusos;4729465,29;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;4858996,88;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;174939,56;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;4858996,88;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;174939,56;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.09.0.0;1.9.1.0.09.0.0 - Multas e Juros Previstos em Contratos;24458,31;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;89683303,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;2949,80;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;16715899,47;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;2949,80;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.01.0.0;1.9.2.1.01.0.0 - Indenizações por Danos Causados ao Patrimônio Público;246280,34;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;16469619,13;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;2949,80;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;64588772,51;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.03.0.0;1.9.2.2.03.0.0 - Restituição de Benefícios Previdenciários;80085,53;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.05.0.0;1.9.2.2.05.0.0 - Restituição de Contribuições Previdenciárias Complementares;2153589,44;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.06.0.0;1.9.2.2.06.0.0 - Restituição de Despesas de Exercícios Anteriores;2945804,85;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.09.0.0;1.9.2.2.09.0.0 - Restituição de Recursos de Fomento;4619467,63;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;54789825,06;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;8378431,18;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.02.0.0;1.9.2.3.02.0.0 - Ressarcimento de Custos;450281,55;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.03.0.0;1.9.2.3.03.0.0 - Reversão de Garantias;136118,79;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.99.0.0;1.9.2.3.99.0.0 - Outros Ressarcimentos;7792030,84;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.00.0.0;1.9.2.8.00.0.0 - Indenizações, Restituições e Ressarcimentos - Específicas para Estados/DF/Municípios;200,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.0.0;1.9.2.8.02.0.0 - Restituições - Específicas para Estados/DF/Municípios;200,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.9.0;1.9.2.8.02.9.0 - Outras Restituições - Específicas para Estados/DF/Municípios - Não Especificadas Anteriormente;200,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.0.0;1.9.3.0.00.0.0 - Bens, Direitos e Valores Incorporados ao Patrimônio Público;68057,60;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.05.0.0;1.9.3.0.05.0.0 - Receitas Reconhecidas por Força de Decisões Judiciais e de Tribunais Administrativos;68057,60;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;462412561,89;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;326123,57;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;203086909,12;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.0.0;1.9.9.0.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;59312869,17;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.12.0.0;1.9.9.0.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;33333,89;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.1.0;1.9.9.0.12.1.0 - Encargos Legais pela Inscrição em Dívida Ativa;56040941,96;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.2.0;1.9.9.0.12.2.0 - Ônus de Sucumbência;3271927,21;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.12.2.0;1.9.9.0.12.2.0 - Ônus de Sucumbência;33333,89;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;200012783,60;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;292789,68;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;200012783,60;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;292789,68;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;330712664,50;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;129297710,62;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;118473668,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.00.0.0;2.1.1.8.00.0.0 - Operações de Crédito - Mercado Interno - Estados/DF/Municípios;7015814,25;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.01.0.0;2.1.1.8.01.0.0 - Operações de Crédito Internas de Estados/DF/Municípios;7015814,25;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.01.3.0;2.1.1.8.01.3.0 - Operações de Crédito Internas para Programas de Saneamento;7015814,25;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.9.00.0.0;2.1.1.9.00.0.0 - Outras Operações de Crédito - Mercado Interno;111457853,91;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.0.00.0.0;2.1.2.0.00.0.0 - Operações de Crédito - Mercado Externo;10824042,46;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.8.00.0.0;2.1.2.8.00.0.0 - Operação de Crédito Externas - Estados/DF/Municípios;10824042,46;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.8.01.0.0;2.1.2.8.01.0.0 - Operações de Crédito Externas - Estados/DF/ Municípios;10824042,46;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.8.01.5.0;2.1.2.8.01.5.0 - Operações de Crédito Externas para Programas de Modernização da Administração Pública;10824042,46;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;61150458,37;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;3951710,74;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;3951710,74;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;57198747,63;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.0.0;2.3.0.0.00.0.0 - Amortização de Empréstimos;16339431,90;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.07.0.0;2.3.0.0.07.0.0 - Amortização de Financiamentos;16339431,90;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;108588840,61;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;108588840,61;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;108588840,61;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;7169708,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.1.0;2.4.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;7169708,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;69720516,61;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;13519532,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;56200984,61;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 - Outras Transferências da União;31698616,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.9.0.0.00.0.0;2.9.0.0.00.0.0 - Outras Receitas de Capital;15336223,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.9.9.0.00.0.0;2.9.9.0.00.0.0 - Demais Receitas de Capital;15336223,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.9.9.0.00.1.0;2.9.9.0.00.1.0 - Demais Receitas de Capital;15336223,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);2374915658,13;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);27,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;2374915658,13;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;27,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.1.0.0.00.0.0;7.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1433099,69;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;2288994774,79;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;2288994774,79;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;7.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e   Municípios;2288994774,79;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;2288994774,79;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;2288994774,79;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.0.0.00.0.0;7.6.0.0.00.0.0 - Receita de Serviços;57880185,48;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RI7.6.0.0.00.0.0;7.6.0.0.00.0.0 - Receita de Serviços;27,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.1.0.00.0.0;7.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;45176190,03;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RI7.6.1.0.00.0.0;7.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;27,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.1.0.01.0.0;7.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;44609915,90;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.1.0.03.0.0;7.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;566274,13;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RI7.6.1.0.03.0.0;7.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;27,00;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.2.0.00.0.0;7.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;12703995,45;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.2.0.02.0.0;7.6.2.0.02.0.0 - Serviços de Transporte;12703995,45;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.7.0.0.00.0.0;7.7.0.0.00.0.0 - Transferências Correntes;26209492,08;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.7.2.0.00.0.0;7.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;26209492,08;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.0.0;7.9.0.0.00.0.0 - Outras Receitas Correntes;398106,09;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.0.00.0.0;7.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;397768,62;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.0.00.0.0;7.9.9.0.00.0.0 - Demais Receitas Correntes;337,47;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.0.99.0.0;7.9.9.0.99.0.0 - Outras Receitas;337,47;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);33442471153,50;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2525697854,16;3055149
2021;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);90793600,68;3055149
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);34038820614,09;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2933586076,39;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);120236084,59;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;33105297793,52;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2933586076,39;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;120236084,59;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;20556507241,97;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2663530000,00;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;12759565,14;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;20071985241,11;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2663530000,00;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;11500815,89;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;3493521262,73;3094325
2022;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;421800000,00;3094325
