exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;2010,88;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;2010,88;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;109233,95;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;96692,54;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;12541,41;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;12541,41;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;6223623,17;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;1028714,30;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;1028714,30;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.00.0.0;2.1.1.8.00.0.0 Operações de Crédito - Mercado Interno - Estados/DF/Municípios;28718,10;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.01.0.0;2.1.1.8.01.0.0 - Operações de Crédito Internas de Estados/DF/Municípios;28718,10;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.01.5.0;2.1.1.8.01.5.0 - Operações de Crédito Internas para Programas de Modernização da Administração Pública;28718,10;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.9.00.0.0;2.1.1.9.00.0.0 Outras Operações de Crédito - Mercado Interno;999996,20;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;452100,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;452100,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;452100,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;4742808,87;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;4642808,87;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;4642808,87;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.0.0;2.4.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;308369,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.1.0;2.4.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Atenção Básica;235000,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.2.0;2.4.1.8.04.2.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Atenção Especializada;55994,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.6.0;2.4.1.8.04.6.0 - Outras Transferências de Recursos do Sistema Único de Saúde ¿ SUS, não detalhadas anteriormente;17375,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.05.0.0;2.4.1.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;1534128,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;2800311,87;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;61181,36;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;2739130,51;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;100000,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;100000,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.2.0;2.4.2.8.10.2.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;100000,00;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);2421114,12;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;2421114,12;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;2421114,12;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;2421114,12;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";2421114,12;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;2421114,12;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;2421114,12;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);86469894,07;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);8545182,38;10988
2020;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);499339,85;10988
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);92019902,97;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);11000481,85;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);198130,65;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;91060608,29;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;11000481,85;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;198130,65;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;12882694,87;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;12403629,42;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1437119,77;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1437119,77;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1437119,77;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;10966509,65;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;6789746,49;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;2145997,58;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;4643748,91;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;4176763,16;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;4176763,16;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;479065,45;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;479065,45;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;426074,75;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;20733,64;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;405341,11;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;52990,70;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;52990,70;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2824474,54;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1717720,54;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;1717720,54;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;1296839,36;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;1290632,48;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.5.0;1.2.1.8.01.5.0 - CPSSS Oriunda de Sentenças Judiciais - Servidor Civil Inativo;6206,88;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;420881,18;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;420881,18;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1106754,00;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2046052,93;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;134422,40;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1252762,93;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;134422,40;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1252762,93;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;134422,40;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;859762,37;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;393000,56;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;134422,40;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;793290,00;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.01.0.0;1.3.6.0.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;793290,00;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.01.1.0;1.3.6.0.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos;793290,00;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;72814661,12;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;11000481,85;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;63708,25;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;28496276,47;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4029450,52;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;28496276,47;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;4029450,52;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;21276082,86;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;4029450,52;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13674571,44;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2734913,97;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;599373,16;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;529454,81;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;6472683,45;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1294536,55;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;264384,63;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;48,00;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;264336,63;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;5697606,11;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;2576808,95;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;1612340,24;10980
2021;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;89434,24;10980
