exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;4669,85;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;663641,77;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;1773,10;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;1773,10;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;1773,10;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;1773,10;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;661868,67;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;661868,67;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;637916,18;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.02.0.0;1.3.2.1.02.0.0 - Remuneração de Depósitos Especiais;23952,49;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;22636738,66;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3289669,57;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;16220104,37;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2558747,39;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;13963024,77;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2558747,39;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;13831732,73;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2532489,12;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12662447,04;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2532489,12;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;648957,15;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.3.0;1.7.1.1.51.3.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;520328,54;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;131292,04;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;26258,27;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;532131,53;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;66602,25;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;465529,28;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;465529,28;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1125829,84;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1125829,84;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;933057,10;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;9954,45;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;86427,20;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;55076,65;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;8906,76;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;32407,68;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;397806,84;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;361120,98;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;29912,00;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;6773,86;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131919,95;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;69391,44;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;69391,44;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5091877,78;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;730922,18;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;3665967,29;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;730922,18;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;3337244,17;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;667449,92;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;295672,75;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;59134,76;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;21672,55;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;4337,50;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11377,82;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;486910,49;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;939000,00;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;939000,00;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1324756,51;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1324756,51;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;12264,83;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;12264,83;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;12264,83;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;12264,83;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1349964,20;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1349964,20;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;300000,00;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;300000,00;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;300000,00;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1049964,20;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;1049964,20;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.0.0;2.4.2.2.01.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades para Órgãos e Entidades da União;200000,00;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;849964,20;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);26343450,48;3211
2022;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3289669,57;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);23488711,69;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2715247,81;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;22744756,44;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2715247,81;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2385343,94;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2385343,94;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;685530,14;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;53091,27;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";632438,87;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;534900,77;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;534900,77;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;534900,77;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1164913,03;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1164913,03;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1164913,03;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;814553,63;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;814553,63;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;814143,97;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.06.0.0;1.3.2.1.06.0.0 - Juros sobre o Capital Próprio;814143,97;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.0.0;1.3.2.2.00.0.0 - Dividendos;409,66;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;19539683,04;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2715247,81;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;16816318,46;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2631235,20;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14739311,22;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2631235,20;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;12963362,45;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;2594090,33;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.54.0.0;1.7.1.1.54.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1590223,87;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.98.0.0;1.7.1.1.98.0.0 - Transferências Decorrentes de Participação em Outras Receitas de Impostos da União;185724,90;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.98.0.0;1.7.1.1.98.0.0 - Transferências Decorrentes de Participação em Outras Receitas de Impostos da União;37144,87;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;62614,40;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;62614,40;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.3.0;1.7.1.2.52.3.0 - Cota-parte pela Participação Especial ¿ Lei nº 9.478/97, artigo 50;62614,40;3211
2023;Prefeitura Municipal de Professor Jamil - GO;5218391;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1164817,25;3211
