exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;4670598,91;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;4670598,91;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;4670598,91;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;891746,00;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;20212,67;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;3758640,24;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1308009,51;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;1308009,51;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.05.0.0;2.4.2.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;568305,01;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;739704,50;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.1.0;2.4.2.8.10.1.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;550000,00;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.2.0;2.4.2.8.10.2.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;80000,00;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.5.0;2.4.2.8.10.5.0 - Transferências de Convênios dos Estados destinadas a Programas de Saneamento Básico;49704,50;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.9.0;2.4.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;60000,00;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);3937103,24;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;3937103,24;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;3937103,24;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;3937103,24;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.9.00.0.0;7.2.1.9.00.0.0 - Outras Contribuições Sociais;3937103,24;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);99190289,40;21993
2020;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);6998974,57;21993
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);98092474,68;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);8738174,76;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);76004,26;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;90266958,53;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;8738174,76;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;76004,26;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;13098651,20;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;17748,54;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;11004438,67;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;17748,54;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2601788,76;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;2601788,76;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;2601788,76;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;8402649,91;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;17748,54;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;5655905,32;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;8664,09;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1778000,16;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;2948,41;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;3877905,16;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;5715,68;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;2746744,59;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;9084,45;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;2746744,59;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;9084,45;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;390386,53;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;390386,53;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;328583,70;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;70916,76;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;257666,94;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;61802,83;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;61802,83;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;1703826,00;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;1703826,00;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.02.0.0;1.1.3.8.02.0.0 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;1703826,00;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;7071231,13;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;5367405,13;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;2513750,26;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - CPSSS - Servidor Civil;2513750,26;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - CPSSS - Servidor Civil Ativo;2513750,26;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;2853654,87;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;2554589,07;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;2513750,26;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.2.0;1.2.1.8.01.2.0 - CPSSS do Servidor Civil Inativo;22777,65;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.3.0;1.2.1.8.01.3.0 - CPSSS do Servidor Civil - Pensionistas;18061,16;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.0.0;1.2.1.8.02.0.0 - CPSSS - Parcelamentos - Específico de EST/DF/MUN;299065,80;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.1.0;1.2.1.8.02.1.0 - CPSSS - Parcelamentos - do Servidor Civil Ativo;299065,80;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1703826,00;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;420687,99;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;58255,72;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;64725,75;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;64725,75;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;64725,75;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;355962,24;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;58255,72;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;355962,24;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;58255,72;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;278369,03;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;77593,21;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;58255,72;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;69265049,09;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;8738174,76;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;35260105,18;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4722457,98;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;35260105,18;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;4722457,98;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;25305534,16;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;4722457,98;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;18010033,75;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3602006,44;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;899059,74;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;794182,21;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5602258,46;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1120451,54;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;793513,12;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;396756,56;21920
2021;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.9.0;1.7.1.8.02.9.0 - Outras Transferências decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;396756,56;21920
