exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;-272596,55;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;117040,75;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;-23408,15;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9696,10;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;360596,50;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;71400,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;60550,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;60550,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 - Outras Transferências dos Estados;223700,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;7750662,16;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;7750662,16;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;7750662,16;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;9529,41;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;80,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;80,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;8772,23;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;8772,23;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;8772,23;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;677,18;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;677,18;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;677,18;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1168283,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;79700,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;79700,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;79700,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1088583,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;847583,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;847583,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;59983,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.1.0;2.4.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;59983,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;787600,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;787600,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;241000,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;241000,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 - Outras Transferências dos Estados;241000,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);57074377,76;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-5821704,00;8873
2021;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-295064,04;8873
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);72723869,63;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-7022679,45;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-121871,63;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;66728747,44;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-7022679,45;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-121871,63;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;5010517,49;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4351071,18;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1132936,31;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1022735,70;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";110200,61;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1447354,66;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1447354,66;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1447354,66;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1770780,21;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1770780,21;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1770780,21;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;659446,31;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;594340,67;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;508851,80;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;68734,60;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;16754,27;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;65105,64;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;65105,64;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;6550307,06;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;5765598,46;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;5765598,46;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;1722875,60;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;1704321,42;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;18554,18;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;3585101,22;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;3585101,22;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;457621,64;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;457621,64;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;784708,60;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2471651,23;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-121871,63;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2471651,23;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-121871,63;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2471651,23;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-121871,63;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;1213035,20;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1258616,03;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-121871,63;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;1940273,78;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;1940273,78;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;1940273,78;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.01.0.0;1.6.1.1.01.0.0 - Serviços Administrativos e Comerciais Gerais;1940273,78;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;50690133,94;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-7022679,45;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;22865064,38;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-3207980,79;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;16963070,90;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;-3158756,64;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;13831732,73;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;-2532489,12;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12756461,99;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-2532489,12;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;554942,20;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.3.0;1.7.1.1.51.3.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;520328,54;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3131338,17;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-626267,52;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;588003,44;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;551,23;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;306899,70;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;306899,70;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.99.0.0;1.7.1.2.99.0.0 - Outras Transferências decorrentes de Compensação Financeira pela Exploração de Recursos Naturais ;280552,51;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2855112,01;9002
