exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;708700,00;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;6165471,86;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;6117471,86;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;6117471,86;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;3179000,00;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.05.0.0;2.4.1.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;645742,57;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;2292729,29;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;48000,00;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;48000,00;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.03.0.0;2.4.2.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;48000,00;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;40432593,16;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;40432593,16;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;40432593,16;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;40432593,16;212237
2018;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;40432593,16;212237
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1005750889,66;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);65545892,56;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1238411,32;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;996964358,24;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;65545892,56;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1238411,32;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;180253183,88;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;126363,56;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;171699352,35;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;116992,85;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;43191564,57;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;43191564,57;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;41373121,17;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;1818443,40;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;128507787,78;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;116992,85;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;67194154,08;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;116966,65;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;41731557,45;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;5198,50;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;25462596,63;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;111768,15;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;61313633,70;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;26,20;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;61313633,70;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;26,20;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;8186998,07;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;9370,71;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;423313,71;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;423313,71;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;1769737,48;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;1769737,48;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;5993946,88;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;9370,71;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;5993946,88;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;9370,71;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;1002175,68;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;4991771,20;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;9370,71;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;366833,46;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.1.0;1.1.3.0.00.1.0 - Contribuição de Melhoria;366833,46;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;58083611,99;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;43867399,70;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;29439759,40;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;29439759,40;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;28438006,91;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.2.0;1.2.1.8.01.2.0 - CPSSS do Servidor Civil Inativo;1001752,49;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;14427640,30;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;14427640,30;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais;14427640,30;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;14216212,29;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;46143106,03;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1112047,76;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;548545,67;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;520461,67;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;466901,11;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.2.0;1.3.1.0.01.2.0 - Foros, Laudêmios e Tarifas de Ocupação;53560,56;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.99.0.0;1.3.1.0.99.0.0 - Outras Receitas Imobiliárias;28084,00;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;35644560,36;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1112047,76;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;35644560,36;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1112047,76;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;9582973,28;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;24905,15;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;26061587,08;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1087142,61;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;9950000,00;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.0.0;1.4.0.0.00.0.0 - Receita Agropecuária;14478,55;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;167189051,64;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;166950954,57;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;166950954,57;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.00.0.0;1.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;238097,07;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.03.0.0;1.6.2.0.03.0.0 - Serviços Portuários;238097,07;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;530294991,01;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;65545892,56;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;175276723,81;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17789983,24;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;175276723,81;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;17789983,24;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;95575733,82;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;17789983,24;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;83107015,96;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;15296239,82;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;12468717,86;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2493743,42;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;1384725,69;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;206310,87;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1178414,82;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";59906606,68;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;9396690,54;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;46048099,23;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;3230364,94;229651
2019;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;1201451,97;229651
