exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12490,32;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2498,04;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12490,32;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2498,04;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1060304,31;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7882989,44;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1533084,50;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;7882989,44;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1533084,50;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;7695802,44;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1533084,50;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;7291836,09;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1457672,57;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;297684,76;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;59389,23;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;80113,57;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;16022,70;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;26168,02;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;187187,00;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;187187,00;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2188703,30;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2188703,30;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2188703,30;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;53675,63;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;5477,50;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;5477,50;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;5477,50;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;48198,13;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;48198,13;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;48198,13;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1411916,17;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;115322,50;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;115322,50;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;115322,50;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1296593,67;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;969927,00;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;969927,00;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;969927,00;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;326666,67;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;326666,67;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;166666,67;5253
2018;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;160000,00;5253
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);29307713,14;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3699756,17;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;27735497,53;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3699756,17;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1168844,91;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1154210,17;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;285368,14;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;285368,14;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;163968,17;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;121399,97;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;868842,03;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;765155,43;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;246922,36;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;518233,07;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;103686,60;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;35983,52;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.4.0;1.1.1.8.02.4.0 Adicional ISS - Fundo Municipal de Combate à Pobreza;67703,08;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;14634,74;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;14634,74;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;14634,74;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2240708,81;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2240708,81;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;2240708,81;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;512530,93;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;484572,35;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.2.0;1.2.1.8.01.2.0 - CPSSS do Servidor Civil Inativo;27958,58;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;1694744,30;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;1527315,74;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.2.0;1.2.1.8.03.2.0 - CPSSS Patronal - Servidor Civil Inativo;167428,56;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;33433,58;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;33433,58;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;252474,20;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;21330,38;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;252474,20;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;21330,38;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;252474,20;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;21330,38;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;18947,80;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;233526,40;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;21330,38;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;394345,91;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;394345,91;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.03.0.0;1.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;394345,91;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;23679123,70;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3678425,79;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11264403,02;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1745160,34;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11264403,02;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1745160,34;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;9427638,77;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1745160,34;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8756386,42;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1611654,12;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;667531,76;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;133506,22;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.7.0;1.7.1.8.01.7.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3720,59;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;124161,07;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;124161,07;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";1169704,69;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;855756,97;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;110668,20;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;111246,70;5393
2019;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;92032,82;5393
