exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1585346,20;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10633639,78;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1585346,20;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8505056,57;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1585346,20;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8044493,10;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1491429,89;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;460563,47;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-93916,31;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123052,87;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123052,87;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1246490,66;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;219964,57;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;465556,58;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;313026,25;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;47454,58;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;55498,00;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;49577,75;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9018,60;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9018,60;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;64499,93;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5781314,03;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-897739,22;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5781314,03;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-897739,22;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;5317383,21;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-897739,22;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;5073862,94;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-861132,56;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;173064,67;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-28874,22;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;44983,29;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-7732,44;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25472,31;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;6657,50;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;457273,32;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1997937,20;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1997937,20;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1997937,20;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;160433,64;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;160433,64;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;160433,64;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;160433,64;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;484254,82;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;484254,82;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;484254,82;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;484254,82;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;484254,82;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;1492913,58;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;1492913,58;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;1492913,58;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;1492913,58;4747
2018;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;1492913,58;4747
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);21903843,66;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-2777527,97;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-37491,59;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;21903843,66;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2777527,97;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-37491,59;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;822129,82;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;780607,66;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;7138,65;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;7138,65;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;270031,37;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;270031,37;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;133460,20;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;136571,17;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;503437,64;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;184675,00;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;29173,46;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;155501,54;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;318762,64;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;318762,64;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;41522,16;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;41522,16;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;41522,16;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;812510,87;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-37491,59;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;812510,87;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-37491,59;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;812510,87;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-37491,59;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;16668,57;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;-37491,59;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;795842,30;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;33138,38;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;33138,38;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;33138,38;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;20204988,85;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2777527,97;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11818480,47;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1711383,21;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11818480,47;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1711383,21;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;9251455,64;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1711383,21;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8756386,41;4787
2019;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1611654,12;4787
