exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2626851,11;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;267152,10;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;267152,10;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;267152,10;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;2359699,01;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;1123714,01;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;131395,06;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;992318,95;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1235985,00;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;1235985,00;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;107599,49;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;107599,49;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;107599,49;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;107599,49;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;617359,68;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-219013,04;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;617359,68;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-219013,04;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;617359,68;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-219013,04;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;81748,87;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;535610,81;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-219013,04;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;26887665,98;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-4040150,50;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;13574480,26;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-2111524,86;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;13574480,26;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;-2111524,86;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11007155,80;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;-2111524,86;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10705458,38;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-2051185,43;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;301697,42;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-60339,43;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;198252,49;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1942219,58;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;1942219,58;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;215583,17;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;134000,93;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;55437,80;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;26144,44;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 - Transferências de Convênios da União e de Suas Entidades;15501,00;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;15501,00;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;103888,06;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;91880,16;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;10175338,52;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1928625,64;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;10175338,52;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;-1928625,64;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;9651335,02;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;-1928625,64;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;9232986,29;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;-1846597,32;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;338560,17;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;-67712,04;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;71581,34;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;-14316,28;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8207,22;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;524003,50;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 - Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;175000,00;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;117640,00;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;231363,50;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3137847,20;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;3137847,20;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;3137847,20;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;310187,24;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;5447,20;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;5447,20;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;5447,20;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;304740,04;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;304740,04;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;304740,04;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;450202,66;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;450202,66;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;450202,66;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;450202,66;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;53111,55;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;53111,55;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 - Outras Transferências da União;397091,11;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);2050765,80;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;2050765,80;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;2050765,80;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;2050765,80;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;7.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e   Municípios;2050765,80;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;2050765,80;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;2050765,80;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);33050631,96;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-4040150,50;5215
2021;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-219013,04;5215
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);37835490,78;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-4585268,75;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-15605,91;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;37776696,91;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-4585268,75;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-15605,91;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3697767,49;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;3523345,06;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;472857,12;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;246402,71;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";226454,41;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;446588,34;5263
2022;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;446588,34;5263
