exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);736710980,37;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);58458078,91;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);15285657,12;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;713580828,06;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;58458078,91;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;11195277,21;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;105704567,90;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;11084,89;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;99175281,40;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;11084,89;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;8161,94;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;8161,94;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;13847607,01;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;13847607,01;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;13847607,01;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;85319512,45;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;11084,89;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;62504278,09;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;9180,81;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;47079411,22;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;6845,53;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;15424866,87;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2335,28;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;22815234,36;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1904,08;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;22815234,36;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;1904,08;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;6529286,50;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;3207693,72;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;3207693,72;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;3321592,78;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;3321592,78;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;3321592,78;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;36828306,35;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;24538816,42;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;24538816,42;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;20350751,39;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;20348335,71;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.2.0;1.2.1.8.01.2.0 - CPSSS do Servidor Civil Inativo;2415,68;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.0.0;1.2.1.8.02.0.0 - CPSSS - Parcelamentos - Específico de EST/DF/MUN;4118070,99;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.1.0;1.2.1.8.02.1.0 - CPSSS - Parcelamentos - do Servidor Civil Ativo;4118070,99;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;69994,04;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;2368,53;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.4.0;1.2.1.8.03.4.0 - CPSSS Patronal - Oriunda de Sentenças Judiciais - Servidor Civil Ativo;44289,44;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.5.0;1.2.1.8.03.5.0 - CPSSS Patronal - Oriunda de Sentenças Judiciais - Servidor Civil Inativo;23336,07;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;12289489,93;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;23311710,31;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;11184192,32;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;157360,93;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;157360,93;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;157360,93;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;23104344,38;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;11184192,32;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;23104344,38;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;11184192,32;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;3300024,49;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;19760383,33;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;11184192,32;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.5.0;1.3.2.1.00.5.0 - Juros de Títulos de Renda;43936,56;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;50005,00;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.01.0.0;1.3.6.0.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;50005,00;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.01.1.0;1.3.6.0.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos;50005,00;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;46599452,87;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;24551467,76;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;24551467,76;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;21586232,72;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.8.00.0.0;1.6.3.8.00.0.0 - Serviços e Atividades Referentes à Saúde - Específico para Estados/DF/Municípios;21586232,72;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.8.01.0.0;1.6.3.8.01.0.0 - Serviços de Saúde - Específico para Estados/DF/Municípios;21586232,72;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.8.01.9.0;1.6.3.8.01.9.0 - Outros Serviços de Saúde;21586232,72;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;461752,39;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;461752,39;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;494079157,95;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;58458078,91;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;115306141,12;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11664273,54;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;115306141,12;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;11664273,54;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;63118605,34;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11664273,54;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;58116928,43;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11623385,45;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;2547335,93;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;2250182,95;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;204158,03;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;40888,09;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;1170355,94;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;46925,25;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1123430,69;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;39139439,44;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;12955367,89;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;20684745,94;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;1623658,64;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;680688,84;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.5.0;1.7.1.8.03.5.0 - Transferência de Recursos do SUS ¿ Gestão do SUS;16000,00;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;3178978,13;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7541776,55;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;5411272,66;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;2091846,00;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;38657,89;118451
2021;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 - Transferências de Convênios da União e de Suas Entidades;1240776,90;118451
