exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;2488824,00;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;41109502,33;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;41109502,33;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;41109502,33;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.0.0;1.7.7.0.00.0.0 - Transferências de Pessoas Físicas;366,72;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.1.0;1.7.7.0.00.1.0 - Transferências de Pessoas Físicas;366,72;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1102618,35;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;677588,85;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;258227,22;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;419361,63;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;419361,63;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;10547,42;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;10547,42;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;10547,42;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.0.0;1.9.3.0.00.0.0 - Bens, Direitos e Valores Incorporados ao Patrimônio Público;120000,00;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.02.0.0;1.9.3.0.02.0.0 - Alienação de Bens Apreendidos;120000,00;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.02.1.0;1.9.3.0.02.1.0 - Alienação de Bens e Mercadorias Apreendidos;120000,00;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;294482,08;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;294482,08;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;294482,08;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;210666,60;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;210666,60;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;210666,60;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;210666,60;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;210666,60;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;131800,00;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.5.0;2.4.1.8.10.5.0 - Transferências de Convênios da União destinadas a Programas de Saneamento Básico;78866,60;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);2227237,22;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;2227237,22;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;2227237,22;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;2227237,22;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";2227237,22;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;2220821,96;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;2170155,14;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.03.2.0;7.2.1.8.03.2.0 - CPSSS Patronal - Servidor Civil Inativo;50666,82;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.04.0.0;7.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;6415,26;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.8.04.1.0;7.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;6415,26;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);138224785,18;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);8401189,29;73636
2019;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);22786,80;73636
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);161253390,63;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);8160100,92;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);131507,68;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;158297833,03;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;8160100,92;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;131507,68;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;16260121,99;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;14546317,56;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;7094860,42;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;7094860,42;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;7094860,42;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;7451457,14;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;4943377,29;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;3377224,66;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;1566152,63;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;2508079,85;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;2508079,85;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1713804,43;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;1713804,43;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1677470,59;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;54789,82;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;1622680,77;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;36333,84;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;36333,84;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;9631281,64;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;6699692,20;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;6699692,20;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;6636751,36;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;6597636,92;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.2.0;1.2.1.8.01.2.0 - CPSSS do Servidor Civil Inativo;39114,44;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.0.0;1.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;62940,84;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.03.1.0;1.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;62940,84;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;2931589,44;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;602662,22;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;131507,68;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;602662,22;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;131507,68;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;602662,22;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;131507,68;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;128289,10;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;474373,12;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;131507,68;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;130057388,19;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;8160100,92;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;72099040,09;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;6653327,33;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;72099040,09;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;6653327,33;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;36258139,70;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;6653327,33;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;33203231,72;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6640646,08;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1494157,68;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;1497343,25;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;63407,05;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;12681,25;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;1475829,05;74744
2020;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;834921,18;74744
