exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;212855,46;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;99170,16;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;12909357,66;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2302505,24;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;12909357,66;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;2302505,24;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;11510063,66;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;2302505,24;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;9941146,01;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;1990799,73;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;1483963,65;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;297235,36;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;72377,17;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;14470,15;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12576,83;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;274339,00;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;129900,00;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;945055,00;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 - Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;637115,00;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;307940,00;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 - Outras Transferências dos Estados;50000,00;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;6026985,72;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;6026985,72;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;6026985,72;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.0.0;1.7.7.0.00.0.0 - Transferências de Pessoas Físicas;3,46;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.1.0;1.7.7.0.00.1.0 - Transferências de Pessoas Físicas;3,46;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;597710,96;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;146759,76;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;37443,92;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.03.0.0;1.9.2.1.03.0.0 - Indenização por Sinistro;37443,92;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;109315,84;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.02.0.0;1.9.2.2.02.0.0 - Restituição de Benefícios Não Desembolsados;12827,05;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;96488,79;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;450951,20;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;450951,20;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;450951,20;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1100318,12;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1100318,12;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;199577,07;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;199577,07;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;199577,07;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;50000,00;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;149577,07;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;900741,05;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;900741,05;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;900741,05;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.1.0;2.4.2.8.10.1.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;597000,00;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.9.0;2.4.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;303741,05;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);45865892,34;10940
2021;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);5044541,39;10940
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);59278864,34;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5913076,58;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;52969741,57;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5913076,58;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4887951,39;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4747310,05;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1277934,26;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;312682,62;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";965251,64;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1199191,29;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1199191,29;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1199191,29;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;2270184,50;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;2270184,50;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;2270184,50;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;140641,34;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;140641,34;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;124759,44;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;15881,90;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;529910,97;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;529910,97;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;838007,07;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;84475,74;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;84475,74;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;84475,74;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;84475,74;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;753531,33;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;753531,33;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;753531,33;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;6073,39;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;6073,39;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;46500547,94;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5913076,58;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;25724086,54;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3388350,93;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;18500804,75;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3388350,93;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;18441309,87;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;3376451,99;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;16882262,27;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3376451,99;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;865276,20;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.3.0;1.7.1.1.51.3.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;693771,40;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;59494,88;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;11898,94;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;676735,38;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;409199,60;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;409199,60;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.99.0.0;1.7.1.2.99.0.0 - Outras Transferências decorrentes de Compensação Financeira pela Exploração de Recursos Naturais ;267535,78;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;4422644,25;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;4422644,25;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;4227519,91;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;195124,34;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;527313,21;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;527313,21;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;217463,30;10961
2022;Prefeitura Municipal de Rialma - GO;5218607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;333769,69;10961
