exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;20052,71;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;20052,71;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;136913,45;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;29431,93;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;29431,93;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;107481,52;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;107481,52;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;897758,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;897758,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;897758,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;629310,43;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;629310,43;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;268447,61;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;268447,61;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;205979,80;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;19804,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;205979,80;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;19804,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;205979,80;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;19804,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;67231,53;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;138748,27;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;19804,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;18368428,39;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2952977,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12507128,29;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2039849,34;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;12507128,29;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2039849,34;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11110362,28;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2039849,34;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10255928,55;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2034686,88;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;449529,87;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;379091,11;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;25812,75;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5162,46;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;198985,39;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;732,90;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;941578,80;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;480768,78;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;10567,68;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;56291,56;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;17536,72;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;376414,06;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;77140,88;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;40099,23;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;15679,40;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;21362,25;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;76647,17;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;102413,77;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4935284,78;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;913127,66;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;4935284,78;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;913127,66;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;4490054,78;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;913127,66;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;4258668,32;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;868232,24;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;191501,93;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;38300,79;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;32972,90;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;6594,63;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6911,63;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;150830,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;71400,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;223000,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;173000,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;50000,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;926015,32;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;926015,32;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;926015,32;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1951,23;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;1951,23;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;1951,23;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;1951,23;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;419421,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;419421,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;249321,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;249321,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;249321,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.2.0;2.4.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;249321,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;140000,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;140000,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.03.0.0;2.4.2.8.03.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;40000,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.2.0;2.4.2.8.10.2.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;100000,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.3.0.00.0.0;2.4.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;30100,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.3.8.00.0.0;2.4.3.8.00.0.0 - Transferências dos Municípios e de suas Entidades;30100,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.3.8.10.0.0;2.4.3.8.10.0.0 - Transferências de Convênios dos Municípios e de suas Entidades;30100,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.3.8.10.9.0;2.4.3.8.10.9.0 - Outras Transferências de Convênios dos Municípios;30100,04;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);922635,75;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;922635,75;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;922635,75;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;922635,75;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;922635,75;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - CPSSS Patronal;922635,75;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - CPSSS Patronal - Servidor Civil;922635,75;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);21326315,03;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2952977,00;2037
2021;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);19804,04;2037
